1;0.029325;98;300;5;10;70
1;0.029284;98;300;5;10;70
1;0.029039;98;300;5;10;70
1;0.028926;98;300;5;10;70
1;0.029214;98;300;5;10;70
1;0.028948;98;300;5;10;70
1;0.028628;98;300;5;10;70
1;0.028894;98;300;5;10;70
0;0.018251;80;300;10;10;80
0;0.017855;80;300;10;10;80
0;0.016721;80;300;10;10;80
0;0.017245;80;300;10;10;80
0;0.017656;80;300;10;10;80
0;0.016681;80;300;10;10;80
0;0.017413;80;300;10;10;80
0;0.017905;80;300;10;10;80
0;0.018484;80;300;10;10;80
0;0.017274;80;300;10;10;80
0;0.019841;87;300;9;10;80
0;0.019490;87;300;9;10;80
0;0.019387;87;300;9;10;80
0;0.019843;87;300;9;10;80
0;0.020691;87;300;9;10;80
0;0.020707;87;300;9;10;80
0;0.019180;87;300;9;10;80
0;0.018756;87;300;9;10;80
0;0.019720;87;300;9;10;80
0;0.019273;87;300;9;10;80
0;0.021057;88;300;8;10;80
0;0.021910;88;300;8;10;80
0;0.020852;88;300;8;10;80
0;0.020685;88;300;8;10;80
0;0.021130;88;300;8;10;80
0;0.020683;88;300;8;10;80
0;0.020819;88;300;8;10;80
0;0.020624;86;300;8;10;80
0;0.020806;86;300;8;10;80
0;0.020789;86;300;8;10;80
0;0.021704;87;300;7;10;80
0;0.021611;87;300;7;10;80
0;0.022267;87;300;7;10;80
0;0.021043;87;300;7;10;80
0;0.021715;87;300;7;10;80
0;0.021618;87;300;7;10;80
0;0.021697;87;300;7;10;80
0;0.021391;87;300;7;10;80
0;0.021673;87;300;7;10;80
0;0.021663;87;300;7;10;80
0;0.025337;93;300;6;10;80
0;0.024223;93;300;6;10;80
0;0.024923;93;300;6;10;80
0;0.024651;93;300;6;10;80
0;0.025631;93;300;6;10;80
0;0.025229;93;300;6;10;80
0;0.025630;93;300;6;10;80
0;0.024661;93;300;6;10;80
0;0.025376;93;300;6;10;80
0;0.025830;93;300;6;10;80
1;0.030191;99;300;5;10;80
1;0.029324;99;300;5;10;80
1;0.030386;99;300;5;10;80
1;0.030046;99;300;5;10;80
1;0.031395;99;300;5;10;80
1;0.029442;99;300;5;10;80
1;0.029104;99;300;5;10;80
1;0.028535;99;300;5;10;80
1;0.029579;99;300;5;10;80
1;0.029397;99;300;5;10;80
0;0.004513;20;300;10;25;20
0;0.004051;20;300;10;25;20
0;0.004010;20;300;10;25;20
0;0.004139;20;300;10;25;20
0;0.004143;20;300;10;25;20
0;0.004198;20;300;10;25;20
0;0.004140;20;300;10;25;20
0;0.004614;20;300;10;25;20
0;0.004589;20;300;10;25;20
0;0.004128;20;300;10;25;20
0;0.004250;20;300;9;25;20
0;0.004235;20;300;9;25;20
0;0.004323;20;300;9;25;20
0;0.004263;20;300;9;25;20
0;0.004355;20;300;9;25;20
0;0.004340;20;300;9;25;20
0;0.004525;20;300;9;25;20
0;0.004372;20;300;9;25;20
0;0.004380;20;300;9;25;20
0;0.004444;20;300;9;25;20
0;0.005813;26;300;8;25;20
0;0.005533;26;300;8;25;20
0;0.005818;26;300;8;25;20
0;0.005913;26;300;8;25;20
0;0.005803;26;300;8;25;20
0;0.005885;26;300;8;25;20
0;0.004687;22;300;8;25;20
0;0.005216;22;300;8;25;20
0;0.004922;22;300;8;25;20
0;0.004958;22;300;8;25;20
0;0.006794;28;300;7;25;20
0;0.006714;28;300;7;25;20
0;0.006953;28;300;7;25;20
0;0.006459;28;300;7;25;20
0;0.006649;28;300;7;25;20
0;0.006505;28;300;7;25;20
0;0.007046;28;300;7;25;20
0;0.006727;28;300;7;25;20
0;0.006923;28;300;7;25;20
0;0.006641;28;300;7;25;20
0;0.010844;42;300;6;25;20
0;0.010851;42;300;6;25;20
0;0.010913;42;300;6;25;20
0;0.010841;42;300;6;25;20
0;0.011486;42;300;6;25;20
0;0.010846;42;300;6;25;20
0;0.011268;42;300;6;25;20
0;0.010983;42;300;6;25;20
0;0.010370;42;300;6;25;20
0;0.010949;42;300;6;25;20
0;0.012482;45;300;5;25;20
0;0.013319;45;300;5;25;20
0;0.012674;45;300;5;25;20
0;0.012402;45;300;5;25;20
0;0.012396;45;300;5;25;20
0;0.012929;45;300;5;25;20
0;0.012669;45;300;5;25;20
0;0.012889;45;300;5;25;20
0;0.013021;45;300;5;25;20
0;0.012344;45;300;5;25;20
0;0.010844;50;300;10;25;50
0;0.010333;50;300;10;25;50
0;0.010376;50;300;10;25;50
0;0.009916;50;300;10;25;50
0;0.009820;50;300;10;25;50
0;0.010110;50;300;10;25;50
0;0.011254;50;300;10;25;50
0;0.009894;50;300;10;25;50
0;0.010128;50;300;10;25;50
0;0.010984;50;300;10;25;50
0;0.010270;51;300;9;25;50
0;0.010644;51;300;9;25;50
0;0.010374;51;300;9;25;50
0;0.010580;51;300;9;25;50
0;0.010616;51;300;9;25;50
0;0.010293;51;300;9;25;50
0;0.010795;51;300;9;25;50
0;0.010906;51;300;9;25;50
0;0.010748;51;300;9;25;50
0;0.010939;51;300;9;25;50
0;0.011955;52;300;8;25;50
0;0.011660;52;300;8;25;50
0;0.011259;52;300;8;25;50
0;0.012184;52;300;8;25;50
0;0.011884;52;300;8;25;50
0;0.011166;52;300;8;25;50
0;0.010962;52;300;8;25;50
0;0.011066;52;300;8;25;50
0;0.011607;52;300;8;25;50
0;0.010946;52;300;8;25;50
0;0.014067;58;300;7;25;50
0;0.014407;58;300;7;25;50
0;0.013789;58;300;7;25;50
0;0.013786;58;300;7;25;50
0;0.013763;58;300;7;25;50
0;0.013879;58;300;7;25;50
0;0.013272;58;300;7;25;50
0;0.013619;58;300;7;25;50
0;0.013501;58;300;7;25;50
0;0.013344;58;300;7;25;50
0;0.017800;72;300;6;25;50
0;0.018562;72;300;6;25;50
0;0.018679;72;300;6;25;50
0;0.018825;72;300;6;25;50
0;0.017639;72;300;6;25;50
0;0.018824;72;300;6;25;50
0;0.019107;72;300;6;25;50
0;0.017855;72;300;6;25;50
0;0.017958;69;300;6;25;50
0;0.017693;69;300;6;25;50
0;0.023091;83;300;5;25;50
0;0.024600;83;300;5;25;50
0;0.023367;83;300;5;25;50
0;0.023475;83;300;5;25;50
0;0.023019;83;300;5;25;50
0;0.023757;83;300;5;25;50
0;0.023223;83;300;5;25;50
0;0.023521;83;300;5;25;50
0;0.023610;83;300;5;25;50
0;0.023070;83;300;5;25;50
0;0.014777;70;300;10;25;70
0;0.014315;70;300;10;25;70
0;0.013953;70;300;10;25;70
0;0.013621;70;300;10;25;70
0;0.014048;70;300;10;25;70
0;0.014366;70;300;10;25;70
0;0.014396;70;300;10;25;70
0;0.015199;70;300;10;25;70
0;0.013714;70;300;10;25;70
0;0.015158;70;300;10;25;70
0;0.015602;76;300;9;25;70
0;0.016291;76;300;9;25;70
0;0.016178;76;300;9;25;70
0;0.017063;76;300;9;25;70
0;0.015743;76;300;9;25;70
0;0.016207;76;300;9;25;70
0;0.015631;76;300;9;25;70
0;0.016624;76;300;9;25;70
0;0.015081;76;300;9;25;70
0;0.016980;76;300;9;25;70
0;0.017403;78;300;8;25;70
0;0.017299;78;300;8;25;70
0;0.017321;78;300;8;25;70
0;0.017827;78;300;8;25;70
0;0.017585;78;300;8;25;70
0;0.018038;78;300;8;25;70
0;0.017215;78;300;8;25;70
0;0.017460;78;300;8;25;70
0;0.017888;78;300;8;25;70
0;0.017445;78;300;8;25;70
0;0.019157;82;300;7;25;70
0;0.018571;82;300;7;25;70
0;0.019445;82;300;7;25;70
0;0.019218;82;300;7;25;70
0;0.019570;82;300;7;25;70
0;0.019307;82;300;7;25;70
0;0.019342;82;300;7;25;70
0;0.018867;82;300;7;25;70
0;0.019282;82;300;7;25;70
0;0.019562;82;300;7;25;70
0;0.021741;89;300;6;25;70
0;0.022685;89;300;6;25;70
0;0.021943;89;300;6;25;70
0;0.021804;89;300;6;25;70
0;0.021924;89;300;6;25;70
0;0.022403;89;300;6;25;70
0;0.022730;89;300;6;25;70
0;0.022440;89;300;6;25;70
0;0.022179;89;300;6;25;70
0;0.023034;89;300;6;25;70
0;0.025865;96;300;5;25;70
0;0.026590;96;300;5;25;70
0;0.027875;96;300;5;25;70
0;0.026745;96;300;5;25;70
0;0.026178;96;300;5;25;70
0;0.026505;96;300;5;25;70
0;0.026533;96;300;5;25;70
0;0.026193;96;300;5;25;70
0;0.025716;96;300;5;25;70
0;0.027131;96;300;5;25;70
0;0.016762;80;300;10;25;80
0;0.017073;80;300;10;25;80
0;0.016702;80;300;10;25;80
0;0.016182;80;300;10;25;80
0;0.015931;80;300;10;25;80
0;0.016328;80;300;10;25;80
0;0.015625;80;300;10;25;80
0;0.016526;80;300;10;25;80
0;0.016736;80;300;10;25;80
0;0.015625;80;300;10;25;80
0;0.018028;85;300;9;25;80
0;0.017691;85;300;9;25;80
0;0.018783;85;300;9;25;80
0;0.018425;85;300;9;25;80
0;0.017961;85;300;9;25;80
0;0.018400;85;300;9;25;80
0;0.017082;85;300;9;25;80
0;0.017793;85;300;9;25;80
0;0.017970;85;300;9;25;80
0;0.017788;85;300;9;25;80
0;0.018045;83;300;8;25;80
0;0.018519;83;300;8;25;80
0;0.019219;83;300;8;25;80
0;0.017660;83;300;8;25;80
0;0.018449;83;300;8;25;80
0;0.018545;83;300;8;25;80
0;0.018601;83;300;8;25;80
0;0.018455;83;300;8;25;80
0;0.018473;81;300;8;25;80
0;0.018315;81;300;8;25;80
0;0.022563;96;300;7;25;80
0;0.022556;96;300;7;25;80
0;0.022479;96;300;7;25;80
0;0.021851;96;300;7;25;80
0;0.022682;96;300;7;25;80
0;0.021595;96;300;7;25;80
0;0.021822;96;300;7;25;80
0;0.022222;96;300;7;25;80
0;0.024000;96;300;7;25;80
0;0.022735;96;300;7;25;80
0;0.024910;101;300;6;25;80
0;0.025478;101;300;6;25;80
0;0.025484;101;300;6;25;80
0;0.025435;101;300;6;25;80
0;0.025460;101;300;6;25;80
0;0.025345;101;300;6;25;80
0;0.025749;101;300;6;25;80
0;0.026020;101;300;6;25;80
0;0.025906;101;300;6;25;80
0;0.025408;101;300;6;25;80
0;0.029155;106;300;5;25;80
0;0.029446;106;300;5;25;80
0;0.032731;106;300;5;25;80
0;0.029489;106;300;5;25;80
0;0.029863;106;300;5;25;80
0;0.029013;106;300;5;25;80
0;0.029713;106;300;5;25;80
0;0.029084;106;300;5;25;80
0;0.028511;106;300;5;25;80
0;0.028758;106;300;5;25;80
0;0.005129;25;300;10;50;20
0;0.005923;25;300;10;50;20
0;0.004880;25;300;10;50;20
0;0.005221;25;300;10;50;20
0;0.004975;25;300;10;50;20
0;0.005137;25;300;10;50;20
0;0.005220;25;300;10;50;20
0;0.005145;25;300;10;50;20
0;0.005080;25;300;10;50;20
0;0.005214;25;300;10;50;20
0;0.004767;23;300;9;50;20
0;0.005019;23;300;9;50;20
0;0.004941;23;300;9;50;20
0;0.004911;23;300;9;50;20
0;0.005056;23;300;9;50;20
0;0.004841;23;300;9;50;20
0;0.005087;23;300;9;50;20
0;0.004979;23;300;9;50;20
0;0.004821;23;300;9;50;20
0;0.005034;23;300;9;50;20
0;0.004883;21;300;8;50;20
0;0.004922;21;300;8;50;20
0;0.004567;21;300;8;50;20
0;0.004938;21;300;8;50;20
0;0.004816;21;300;8;50;20
0;0.004916;21;300;8;50;20
0;0.004763;21;300;8;50;20
0;0.006369;29;300;8;50;20
0;0.006696;29;300;8;50;20
0;0.006438;29;300;8;50;20
0;0.005488;24;300;7;50;20
0;0.005865;24;300;7;50;20
0;0.006222;24;300;7;50;20
0;0.005728;24;300;7;50;20
0;0.005735;24;300;7;50;20
0;0.006040;24;300;7;50;20
0;0.005531;24;300;7;50;20
0;0.006041;24;300;7;50;20
0;0.005885;24;300;7;50;20
0;0.005541;24;300;7;50;20
0;0.009087;36;300;6;50;20
0;0.008955;36;300;6;50;20
0;0.008981;36;300;6;50;20
0;0.009065;36;300;6;50;20
0;0.009026;36;300;6;50;20
0;0.009350;36;300;6;50;20
0;0.009152;36;300;6;50;20
0;0.008870;36;300;6;50;20
0;0.009199;36;300;6;50;20
0;0.008868;36;300;6;50;20
0;0.012297;47;300;5;50;20
0;0.012173;47;300;5;50;20
0;0.012272;47;300;5;50;20
0;0.012492;47;300;5;50;20
0;0.012594;47;300;5;50;20
0;0.013089;47;300;5;50;20
0;0.013125;47;300;5;50;20
0;0.012584;47;300;5;50;20
0;0.012152;47;300;5;50;20
0;0.013085;47;300;5;50;20
0;0.010315;54;300;10;50;50
0;0.009827;54;300;10;50;50
0;0.010578;54;300;10;50;50
0;0.010411;54;300;10;50;50
0;0.010334;54;300;10;50;50
0;0.010178;54;300;10;50;50
0;0.010167;54;300;10;50;50
0;0.010522;54;300;10;50;50
0;0.010163;54;300;10;50;50
0;0.010804;54;300;10;50;50
0;0.011118;56;300;9;50;50
0;0.011258;56;300;9;50;50
0;0.011196;56;300;9;50;50
0;0.011201;56;300;9;50;50
0;0.011781;56;300;9;50;50
0;0.010946;56;300;9;50;50
0;0.011658;56;300;9;50;50
0;0.011580;56;300;9;50;50
0;0.011209;56;300;9;50;50
0;0.011234;56;300;9;50;50
0;0.012575;59;300;8;50;50
0;0.013366;59;300;8;50;50
0;0.013966;59;300;8;50;50
0;0.013026;59;300;8;50;50
0;0.013049;59;300;8;50;50
0;0.012886;59;300;8;50;50
0;0.013170;59;300;8;50;50
0;0.012776;59;300;8;50;50
0;0.012620;59;300;8;50;50
0;0.013418;59;300;8;50;50
0;0.012348;54;300;7;50;50
0;0.012397;54;300;7;50;50
0;0.012380;54;300;7;50;50
0;0.011738;54;300;7;50;50
0;0.012418;54;300;7;50;50
0;0.012221;54;300;7;50;50
0;0.013155;54;300;7;50;50
0;0.012450;54;300;7;50;50
0;0.012450;54;300;7;50;50
0;0.012408;54;300;7;50;50
0;0.016722;66;300;6;50;50
0;0.016479;66;300;6;50;50
0;0.016400;66;300;6;50;50
0;0.017477;66;300;6;50;50
0;0.015808;66;300;6;50;50
0;0.016775;66;300;6;50;50
0;0.016449;66;300;6;50;50
0;0.016011;66;300;6;50;50
0;0.016034;66;300;6;50;50
0;0.015689;66;300;6;50;50
0;0.020478;77;300;5;50;50
0;0.018444;69;300;5;50;50
0;0.018776;69;300;5;50;50
0;0.018340;69;300;5;50;50
0;0.018380;69;300;5;50;50
0;0.019243;69;300;5;50;50
0;0.018753;69;300;5;50;50
0;0.018731;69;300;5;50;50
0;0.019612;69;300;5;50;50
0;0.018787;69;300;5;50;50
0;0.014107;72;300;10;50;70
0;0.014300;72;300;10;50;70
0;0.014644;72;300;10;50;70
0;0.014193;72;300;10;50;70
0;0.013441;72;300;10;50;70
0;0.014290;72;300;10;50;70
0;0.013604;72;300;10;50;70
0;0.014010;72;300;10;50;70
0;0.013819;72;300;10;50;70
0;0.013388;72;300;10;50;70
0;0.015348;75;300;9;50;70
0;0.015441;75;300;9;50;70
0;0.016122;75;300;9;50;70
0;0.015390;75;300;9;50;70
0;0.014973;75;300;9;50;70
0;0.015037;75;300;9;50;70
0;0.015122;75;300;9;50;70
0;0.015570;75;300;9;50;70
0;0.014881;75;300;9;50;70
0;0.015977;75;300;9;50;70
0;0.015624;71;300;8;50;70
0;0.015901;71;300;8;50;70
0;0.014812;71;300;8;50;70
0;0.015509;71;300;8;50;70
0;0.014800;71;300;8;50;70
0;0.014892;71;300;8;50;70
0;0.014895;71;300;8;50;70
0;0.015344;71;300;8;50;70
0;0.015203;71;300;8;50;70
0;0.015134;71;300;8;50;70
0;0.018490;81;300;7;50;70
0;0.017752;81;300;7;50;70
0;0.019097;81;300;7;50;70
0;0.018348;81;300;7;50;70
0;0.019483;81;300;7;50;70
0;0.018487;81;300;7;50;70
0;0.017872;81;300;7;50;70
0;0.018850;81;300;7;50;70
0;0.018289;81;300;7;50;70
0;0.018366;81;300;7;50;70
0;0.021717;86;300;6;50;70
0;0.021072;86;300;6;50;70
0;0.020835;86;300;6;50;70
0;0.020809;86;300;6;50;70
0;0.021358;86;300;6;50;70
0;0.020779;86;300;6;50;70
0;0.020317;86;300;6;50;70
0;0.019960;79;300;6;50;70
0;0.019669;79;300;6;50;70
0;0.019363;79;300;6;50;70
0;0.023323;88;300;5;50;70
0;0.024770;88;300;5;50;70
0;0.023839;88;300;5;50;70
0;0.023486;88;300;5;50;70
0;0.023060;88;300;5;50;70
0;0.023387;88;300;5;50;70
0;0.023242;88;300;5;50;70
0;0.023617;88;300;5;50;70
0;0.024466;88;300;5;50;70
0;0.023676;88;300;5;50;70
0;0.017057;83;300;10;50;80
0;0.016250;83;300;10;50;80
0;0.016044;83;300;10;50;80
0;0.015696;83;300;10;50;80
0;0.015624;83;300;10;50;80
0;0.016119;83;300;10;50;80
0;0.016364;83;300;10;50;80
0;0.015308;83;300;10;50;80
0;0.016242;83;300;10;50;80
0;0.015899;83;300;10;50;80
0;0.015997;80;300;9;50;80
0;0.016660;80;300;9;50;80
0;0.016909;80;300;9;50;80
0;0.017317;80;300;9;50;80
0;0.015817;80;300;9;50;80
0;0.015931;80;300;9;50;80
0;0.015836;80;300;9;50;80
0;0.015863;80;300;9;50;80
0;0.016227;80;300;9;50;80
0;0.015447;80;300;9;50;80
0;0.017052;82;300;8;50;80
0;0.017723;82;300;8;50;80
0;0.017806;82;300;8;50;80
0;0.017315;82;300;8;50;80
0;0.017457;82;300;8;50;80
0;0.016987;82;300;8;50;80
0;0.017717;82;300;8;50;80
0;0.017881;82;300;8;50;80
0;0.018482;82;300;8;50;80
0;0.017024;82;300;8;50;80
0;0.020854;93;300;7;50;80
0;0.020400;93;300;7;50;80
0;0.021288;93;300;7;50;80
0;0.020350;93;300;7;50;80
0;0.021050;93;300;7;50;80
0;0.020497;93;300;7;50;80
0;0.020611;93;300;7;50;80
0;0.020501;93;300;7;50;80
0;0.021432;96;300;7;50;80
0;0.020975;96;300;7;50;80
0;0.020848;88;300;6;50;80
0;0.021316;88;300;6;50;80
0;0.021554;88;300;6;50;80
0;0.021428;88;300;6;50;80
0;0.021829;88;300;6;50;80
0;0.021312;88;300;6;50;80
0;0.022228;88;300;6;50;80
0;0.020815;88;300;6;50;80
0;0.021515;88;300;6;50;80
0;0.021214;88;300;6;50;80
0;0.027937;105;300;5;50;80
0;0.028311;105;300;5;50;80
0;0.027845;105;300;5;50;80
0;0.028091;105;300;5;50;80
0;0.028043;105;300;5;50;80
0;0.027704;105;300;5;50;80
0;0.027816;105;300;5;50;80
0;0.027800;105;300;5;50;80
0;0.027897;105;300;5;50;80
0;0.027916;105;300;5;50;80
0;0.006380;20;400;10;5;20
0;0.006383;20;400;10;5;20
0;0.006817;20;400;10;5;20
0;0.006432;20;400;10;5;20
0;0.006644;20;400;10;5;20
0;0.006538;20;400;10;5;20
0;0.006201;20;400;10;5;20
0;0.006384;20;400;10;5;20
0;0.006376;20;400;10;5;20
0;0.006632;20;400;10;5;20
0;0.008877;27;400;9;5;20
0;0.009707;27;400;9;5;20
0;0.009789;27;400;9;5;20
0;0.009363;27;400;9;5;20
0;0.009224;27;400;9;5;20
0;0.008970;27;400;9;5;20
0;0.008648;27;400;9;5;20
0;0.009547;27;400;9;5;20
0;0.008930;27;400;9;5;20
0;0.009371;27;400;9;5;20
0;0.009087;25;400;8;5;20
0;0.009001;25;400;8;5;20
0;0.008715;25;400;8;5;20
0;0.008631;25;400;8;5;20
0;0.008711;25;400;8;5;20
0;0.008851;25;400;8;5;20
0;0.009252;25;400;8;5;20
0;0.008842;25;400;8;5;20
0;0.008369;25;400;8;5;20
0;0.008745;25;400;8;5;20
0;0.009238;25;400;7;5;20
0;0.009310;25;400;7;5;20
0;0.009333;25;400;7;5;20
0;0.009369;25;400;7;5;20
0;0.009243;25;400;7;5;20
0;0.009231;25;400;7;5;20
0;0.009314;25;400;7;5;20
0;0.009185;25;400;7;5;20
0;0.009513;25;400;7;5;20
0;0.009076;25;400;7;5;20
0;0.011157;28;400;6;5;20
0;0.011160;28;400;6;5;20
0;0.010790;28;400;6;5;20
0;0.010881;28;400;6;5;20
0;0.011076;28;400;6;5;20
0;0.011389;28;400;6;5;20
0;0.011186;28;400;6;5;20
1;0.010418;26;400;6;5;20
1;0.010610;26;400;6;5;20
1;0.010459;26;400;6;5;20
2;0.013964;32;400;5;5;20
2;0.013902;32;400;5;5;20
2;0.014041;32;400;5;5;20
2;0.014371;32;400;5;5;20
2;0.014311;32;400;5;5;20
2;0.013889;32;400;5;5;20
2;0.013895;32;400;5;5;20
2;0.014367;32;400;5;5;20
2;0.013654;32;400;5;5;20
2;0.013579;32;400;5;5;20
0;0.015942;50;400;10;5;50
0;0.015701;50;400;10;5;50
0;0.016106;50;400;10;5;50
0;0.015125;50;400;10;5;50
0;0.015862;50;400;10;5;50
0;0.015270;50;400;10;5;50
0;0.015912;50;400;10;5;50
0;0.015660;50;400;10;5;50
0;0.015769;50;400;10;5;50
0;0.015771;50;400;10;5;50
0;0.018177;56;400;9;5;50
0;0.017899;56;400;9;5;50
0;0.017592;56;400;9;5;50
0;0.017712;56;400;9;5;50
0;0.019075;56;400;9;5;50
0;0.017581;56;400;9;5;50
0;0.018182;56;400;9;5;50
0;0.018454;56;400;9;5;50
0;0.017901;56;400;9;5;50
0;0.017764;56;400;9;5;50
0;0.019283;57;400;8;5;50
0;0.019866;57;400;8;5;50
0;0.019815;57;400;8;5;50
0;0.020208;57;400;8;5;50
0;0.019970;57;400;8;5;50
0;0.019419;57;400;8;5;50
0;0.018978;57;400;8;5;50
0;0.019514;57;400;8;5;50
0;0.020115;57;400;8;5;50
0;0.018780;57;400;8;5;50
0;0.021829;60;400;7;5;50
0;0.021938;60;400;7;5;50
0;0.021599;60;400;7;5;50
0;0.022873;60;400;7;5;50
0;0.020968;60;400;7;5;50
0;0.021680;60;400;7;5;50
0;0.022268;60;400;7;5;50
0;0.021898;60;400;7;5;50
0;0.021732;60;400;7;5;50
0;0.021808;60;400;7;5;50
0;0.039583;103;400;6;5;50
0;0.035657;91;400;6;5;50
0;0.034847;91;400;6;5;50
0;0.034534;91;400;6;5;50
0;0.035139;91;400;6;5;50
0;0.035699;91;400;6;5;50
0;0.034240;91;400;6;5;50
0;0.035216;91;400;6;5;50
0;0.035112;91;400;6;5;50
0;0.035230;91;400;6;5;50
0;0.026992;63;400;5;5;50
0;0.026395;63;400;5;5;50
0;0.026906;63;400;5;5;50
0;0.027289;63;400;5;5;50
0;0.026876;63;400;5;5;50
0;0.026160;63;400;5;5;50
0;0.027274;63;400;5;5;50
0;0.026648;63;400;5;5;50
0;0.026074;63;400;5;5;50
0;0.026851;63;400;5;5;50
0;0.021796;72;400;10;5;70
0;0.022458;72;400;10;5;70
0;0.022212;72;400;10;5;70
0;0.021874;72;400;10;5;70
0;0.022038;72;400;10;5;70
0;0.021477;72;400;10;5;70
0;0.023463;72;400;10;5;70
0;0.022547;72;400;10;5;70
0;0.022312;72;400;10;5;70
0;0.022597;72;400;10;5;70
0;0.024363;75;400;9;5;70
0;0.023245;75;400;9;5;70
0;0.023859;75;400;9;5;70
0;0.023943;75;400;9;5;70
0;0.024143;75;400;9;5;70
0;0.023914;75;400;9;5;70
0;0.024031;75;400;9;5;70
0;0.024002;75;400;9;5;70
0;0.024977;75;400;9;5;70
0;0.023676;75;400;9;5;70
0;0.024662;73;400;8;5;70
0;0.025150;73;400;8;5;70
0;0.025289;73;400;8;5;70
0;0.025013;73;400;8;5;70
0;0.024730;73;400;8;5;70
0;0.025060;73;400;8;5;70
0;0.025124;73;400;8;5;70
0;0.024498;73;400;8;5;70
0;0.024185;73;400;8;5;70
0;0.025065;73;400;8;5;70
0;0.032902;95;400;7;5;70
0;0.033991;95;400;7;5;70
0;0.033940;95;400;7;5;70
0;0.033710;95;400;7;5;70
0;0.033449;95;400;7;5;70
0;0.033526;95;400;7;5;70
0;0.033481;95;400;7;5;70
0;0.033501;95;400;7;5;70
0;0.034955;95;400;7;5;70
0;0.033929;95;400;7;5;70
0;0.034947;90;400;6;5;70
0;0.034917;90;400;6;5;70
0;0.034175;90;400;6;5;70
0;0.034018;90;400;6;5;70
0;0.034117;90;400;6;5;70
0;0.034377;90;400;6;5;70
0;0.034005;90;400;6;5;70
0;0.034548;90;400;6;5;70
0;0.034665;90;400;6;5;70
0;0.050735;133;400;6;5;70
2;0.033569;79;400;5;5;70
2;0.033603;79;400;5;5;70
2;0.033133;79;400;5;5;70
2;0.033566;79;400;5;5;70
2;0.033602;79;400;5;5;70
2;0.033570;79;400;5;5;70
2;0.033225;79;400;5;5;70
2;0.033850;79;400;5;5;70
2;0.033607;79;400;5;5;70
2;0.033904;79;400;5;5;70
0;0.026164;83;400;10;5;80
0;0.025913;83;400;10;5;80
0;0.027014;83;400;10;5;80
0;0.025014;83;400;10;5;80
0;0.025580;83;400;10;5;80
0;0.025433;83;400;10;5;80
0;0.025270;83;400;10;5;80
0;0.025367;83;400;10;5;80
0;0.025448;83;400;10;5;80
0;0.026314;83;400;10;5;80
0;0.026395;82;400;9;5;80
0;0.026318;82;400;9;5;80
0;0.027218;82;400;9;5;80
0;0.025709;82;400;9;5;80
0;0.026401;82;400;9;5;80
0;0.026507;82;400;9;5;80
0;0.026302;82;400;9;5;80
0;0.026702;82;400;9;5;80
0;0.026670;82;400;9;5;80
0;0.025585;82;400;9;5;80
0;0.029941;86;400;8;5;80
0;0.029577;86;400;8;5;80
0;0.028445;86;400;8;5;80
0;0.029288;86;400;8;5;80
0;0.028514;86;400;8;5;80
0;0.029440;86;400;8;5;80
0;0.028700;86;400;8;5;80
0;0.028683;86;400;8;5;80
0;0.029497;86;400;8;5;80
0;0.029031;86;400;8;5;80
0;0.031078;87;400;7;5;80
0;0.032515;87;400;7;5;80
0;0.032045;87;400;7;5;80
0;0.031167;87;400;7;5;80
0;0.030258;87;400;7;5;80
0;0.030700;87;400;7;5;80
0;0.031601;87;400;7;5;80
0;0.031298;87;400;7;5;80
0;0.031832;87;400;7;5;80
0;0.031204;87;400;7;5;80
0;0.036067;94;400;6;5;80
0;0.036205;94;400;6;5;80
0;0.036172;94;400;6;5;80
0;0.036238;94;400;6;5;80
0;0.035978;94;400;6;5;80
0;0.036025;94;400;6;5;80
0;0.035284;94;400;6;5;80
0;0.035811;94;400;6;5;80
0;0.036181;94;400;6;5;80
0;0.036405;94;400;6;5;80
1;0.044518;107;400;5;5;80
1;0.044535;107;400;5;5;80
1;0.039788;94;400;5;5;80
1;0.039808;94;400;5;5;80
1;0.039659;94;400;5;5;80
1;0.039213;94;400;5;5;80
1;0.039900;94;400;5;5;80
1;0.040482;94;400;5;5;80
1;0.038735;94;400;5;5;80
1;0.039592;94;400;5;5;80
0;0.007198;25;400;10;10;20
0;0.007232;25;400;10;10;20
0;0.007304;25;400;10;10;20
0;0.007195;25;400;10;10;20
0;0.007549;25;400;10;10;20
0;0.007336;25;400;10;10;20
0;0.007003;25;400;10;10;20
0;0.008175;25;400;10;10;20
0;0.007529;25;400;10;10;20
0;0.007342;25;400;10;10;20
0;0.006613;22;400;9;10;20
0;0.006807;22;400;9;10;20
0;0.006907;22;400;9;10;20
0;0.007561;22;400;9;10;20
0;0.007035;22;400;9;10;20
0;0.006697;22;400;9;10;20
0;0.006654;22;400;9;10;20
0;0.006811;22;400;9;10;20
0;0.007249;22;400;9;10;20
0;0.006571;22;400;9;10;20
0;0.009481;27;400;8;10;20
0;0.008821;27;400;8;10;20
0;0.009216;27;400;8;10;20
0;0.009056;27;400;8;10;20
0;0.008744;27;400;8;10;20
0;0.009758;27;400;8;10;20
0;0.008902;27;400;8;10;20
0;0.008764;27;400;8;10;20
0;0.009270;27;400;8;10;20
0;0.008859;27;400;8;10;20
0;0.007231;20;400;7;10;20
0;0.007065;20;400;7;10;20
0;0.006954;20;400;7;10;20
0;0.007502;20;400;7;10;20
0;0.006973;20;400;7;10;20
