0;0.001732;50;200;9;25;50
0;0.001961;50;200;8;25;50
0;0.003548;50;200;8;25;50
0;0.001972;50;200;8;25;50
0;0.002111;50;200;8;25;50
0;0.001950;50;200;8;25;50
0;0.001939;50;200;8;25;50
0;0.001783;50;200;8;25;50
0;0.002045;50;200;8;25;50
0;0.001753;50;200;8;25;50
0;0.001946;50;200;8;25;50
0;0.002227;50;200;7;25;50
0;0.001902;50;200;7;25;50
0;0.002012;50;200;7;25;50
0;0.002055;50;200;7;25;50
0;0.002105;50;200;7;25;50
0;0.002069;50;200;7;25;50
0;0.001916;50;200;7;25;50
0;0.002068;50;200;7;25;50
0;0.002018;50;200;7;25;50
0;0.001904;50;200;7;25;50
0;0.002040;50;200;6;25;50
0;0.002207;50;200;6;25;50
0;0.002224;50;200;6;25;50
0;0.002197;50;200;6;25;50
0;0.002045;50;200;6;25;50
0;0.002072;50;200;6;25;50
0;0.002210;50;200;6;25;50
0;0.002194;50;200;6;25;50
0;0.002182;50;200;6;25;50
0;0.002256;50;200;6;25;50
0;0.002290;50;200;5;25;50
0;0.002235;50;200;5;25;50
0;0.002275;50;200;5;25;50
0;0.002395;50;200;5;25;50
0;0.002213;50;200;5;25;50
0;0.002498;50;200;5;25;50
0;0.002462;50;200;5;25;50
0;0.002319;50;200;5;25;50
0;0.002407;50;200;5;25;50
0;0.002387;50;200;5;25;50
0;0.002787;51;200;4;25;50
0;0.002715;51;200;4;25;50
0;0.002645;51;200;4;25;50
0;0.002695;51;200;4;25;50
0;0.002593;51;200;4;25;50
0;0.002670;51;200;4;25;50
0;0.002555;51;200;4;25;50
0;0.002703;51;200;4;25;50
0;0.002586;51;200;4;25;50
0;0.002755;51;200;4;25;50
0;0.002699;70;200;9;25;70
0;0.002640;70;200;9;25;70
0;0.002447;70;200;9;25;70
0;0.002738;70;200;9;25;70
0;0.002767;70;200;9;25;70
0;0.002474;70;200;9;25;70
0;0.002611;70;200;9;25;70
0;0.002554;70;200;9;25;70
0;0.002425;70;200;9;25;70
0;0.002503;70;200;9;25;70
0;0.002613;70;200;8;25;70
0;0.002750;70;200;8;25;70
0;0.002588;70;200;8;25;70
0;0.002702;70;200;8;25;70
0;0.002771;70;200;8;25;70
0;0.002609;70;200;8;25;70
0;0.002828;70;200;8;25;70
0;0.002554;70;200;8;25;70
0;0.002564;70;200;8;25;70
0;0.002456;70;200;8;25;70
0;0.002996;70;200;7;25;70
0;0.002687;70;200;7;25;70
0;0.002745;70;200;7;25;70
0;0.003039;70;200;7;25;70
0;0.002778;70;200;7;25;70
0;0.002944;70;200;7;25;70
0;0.003042;70;200;7;25;70
0;0.002646;70;200;7;25;70
0;0.002842;70;200;7;25;70
0;0.002851;70;200;7;25;70
0;0.002920;70;200;6;25;70
0;0.003030;70;200;6;25;70
0;0.002949;70;200;6;25;70
0;0.002784;70;200;6;25;70
0;0.003052;70;200;6;25;70
0;0.002873;70;200;6;25;70
0;0.003031;70;200;6;25;70
0;0.003146;70;200;6;25;70
0;0.003075;70;200;6;25;70
0;0.003046;70;200;6;25;70
0;0.003118;70;200;5;25;70
0;0.003323;70;200;5;25;70
0;0.003216;70;200;5;25;70
0;0.003174;70;200;5;25;70
0;0.003167;70;200;5;25;70
0;0.003373;70;200;5;25;70
0;0.003265;70;200;5;25;70
0;0.003319;70;200;5;25;70
0;0.003185;70;200;5;25;70
0;0.003305;70;200;5;25;70
0;0.003646;71;200;4;25;70
0;0.003580;71;200;4;25;70
0;0.003693;71;200;4;25;70
0;0.003706;71;200;4;25;70
0;0.003717;71;200;4;25;70
0;0.003515;71;200;4;25;70
0;0.003690;71;200;4;25;70
0;0.003600;71;200;4;25;70
0;0.003453;71;200;4;25;70
0;0.003802;71;200;4;25;70
0;0.002960;80;200;9;25;80
0;0.003004;80;200;9;25;80
0;0.002732;80;200;9;25;80
0;0.002809;80;200;9;25;80
0;0.002996;80;200;9;25;80
0;0.002942;80;200;9;25;80
0;0.002717;80;200;9;25;80
0;0.003007;80;200;9;25;80
0;0.003099;80;200;9;25;80
0;0.002992;80;200;9;25;80
0;0.002858;80;200;8;25;80
0;0.003158;80;200;8;25;80
0;0.002923;80;200;8;25;80
0;0.002959;80;200;8;25;80
0;0.002765;80;200;8;25;80
0;0.003374;80;200;8;25;80
0;0.002990;80;200;8;25;80
0;0.002826;80;200;8;25;80
0;0.002869;80;200;8;25;80
0;0.002893;80;200;8;25;80
0;0.003233;80;200;7;25;80
0;0.003208;80;200;7;25;80
0;0.003344;80;200;7;25;80
0;0.003251;80;200;7;25;80
0;0.003103;80;200;7;25;80
0;0.003262;80;200;7;25;80
0;0.003107;80;200;7;25;80
0;0.003448;80;200;7;25;80
0;0.003124;80;200;7;25;80
0;0.003370;80;200;7;25;80
0;0.003741;80;200;6;25;80
0;0.003535;80;200;6;25;80
0;0.003364;80;200;6;25;80
0;0.003231;80;200;6;25;80
0;0.003310;80;200;6;25;80
0;0.003328;80;200;6;25;80
0;0.003361;80;200;6;25;80
0;0.003503;80;200;6;25;80
0;0.003294;80;200;6;25;80
0;0.003521;80;200;6;25;80
0;0.003897;80;200;5;25;80
0;0.004035;80;200;5;25;80
0;0.003647;80;200;5;25;80
0;0.003819;80;200;5;25;80
0;0.003705;80;200;5;25;80
0;0.003557;80;200;5;25;80
0;0.003729;80;200;5;25;80
0;0.003717;80;200;5;25;80
0;0.003584;80;200;5;25;80
0;0.003940;80;200;5;25;80
0;0.004611;81;200;4;25;80
0;0.004228;81;200;4;25;80
0;0.004064;81;200;4;25;80
0;0.004463;81;200;4;25;80
0;0.004249;81;200;4;25;80
0;0.004254;81;200;4;25;80
0;0.003950;81;200;4;25;80
0;0.004077;81;200;4;25;80
0;0.004133;81;200;4;25;80
0;0.004164;81;200;4;25;80
0;0.000831;20;200;9;50;20
0;0.001040;20;200;9;50;20
0;0.000790;20;200;9;50;20
0;0.000845;20;200;9;50;20
0;0.000800;20;200;9;50;20
0;0.000788;20;200;9;50;20
0;0.000721;20;200;9;50;20
0;0.000786;20;200;9;50;20
0;0.000965;20;200;9;50;20
0;0.000788;20;200;9;50;20
0;0.000764;20;200;8;50;20
0;0.000749;20;200;8;50;20
0;0.001136;20;200;8;50;20
0;0.000829;20;200;8;50;20
0;0.000833;20;200;8;50;20
0;0.000793;20;200;8;50;20
0;0.000764;20;200;8;50;20
0;0.000791;20;200;8;50;20
0;0.000751;20;200;8;50;20
0;0.000763;20;200;8;50;20
0;0.000794;20;200;7;50;20
0;0.000809;20;200;7;50;20
0;0.000846;20;200;7;50;20
0;0.000859;20;200;7;50;20
0;0.000877;20;200;7;50;20
0;0.000883;20;200;7;50;20
0;0.000874;20;200;7;50;20
0;0.000829;20;200;7;50;20
0;0.000806;20;200;7;50;20
0;0.000813;20;200;7;50;20
0;0.000862;20;200;6;50;20
0;0.000913;20;200;6;50;20
0;0.000850;20;200;6;50;20
0;0.000875;20;200;6;50;20
0;0.000849;20;200;6;50;20
0;0.000859;20;200;6;50;20
0;0.000906;20;200;6;50;20
0;0.000868;20;200;6;50;20
0;0.000860;20;200;6;50;20
0;0.000961;20;200;6;50;20
0;0.001020;20;200;5;50;20
0;0.000997;20;200;5;50;20
0;0.000938;20;200;5;50;20
0;0.001032;20;200;5;50;20
0;0.000954;20;200;5;50;20
0;0.000948;20;200;5;50;20
0;0.000926;20;200;5;50;20
0;0.000993;20;200;5;50;20
0;0.001008;20;200;5;50;20
0;0.001058;20;200;5;50;20
0;0.001130;21;200;4;50;20
0;0.001142;21;200;4;50;20
0;0.001154;21;200;4;50;20
0;0.001150;21;200;4;50;20
0;0.001073;21;200;4;50;20
0;0.001162;21;200;4;50;20
0;0.001078;21;200;4;50;20
0;0.001138;21;200;4;50;20
0;0.001165;21;200;4;50;20
0;0.001151;21;200;4;50;20
0;0.001873;50;200;9;50;50
0;0.001688;50;200;9;50;50
0;0.001752;50;200;9;50;50
0;0.001727;50;200;9;50;50
0;0.001725;50;200;9;50;50
0;0.001643;50;200;9;50;50
0;0.001805;50;200;9;50;50
0;0.001583;50;200;9;50;50
0;0.001843;50;200;9;50;50
0;0.001871;50;200;9;50;50
0;0.001916;50;200;8;50;50
0;0.001667;50;200;8;50;50
0;0.002075;50;200;8;50;50
0;0.001981;50;200;8;50;50
0;0.002318;50;200;8;50;50
0;0.001737;50;200;8;50;50
0;0.001887;50;200;8;50;50
0;0.001827;50;200;8;50;50
0;0.001729;50;200;8;50;50
0;0.001926;50;200;8;50;50
0;0.002021;50;200;7;50;50
0;0.001975;50;200;7;50;50
0;0.001828;50;200;7;50;50
0;0.001793;50;200;7;50;50
0;0.001928;50;200;7;50;50
0;0.002173;50;200;7;50;50
0;0.001778;50;200;7;50;50
0;0.002013;50;200;7;50;50
0;0.001991;50;200;7;50;50
0;0.001922;50;200;7;50;50
0;0.002084;50;200;6;50;50
0;0.002086;50;200;6;50;50
0;0.001988;50;200;6;50;50
0;0.002176;50;200;6;50;50
0;0.001946;50;200;6;50;50
0;0.002048;50;200;6;50;50
0;0.002060;50;200;6;50;50
0;0.002055;50;200;6;50;50
0;0.002024;50;200;6;50;50
0;0.002088;50;200;6;50;50
0;0.002138;50;200;5;50;50
0;0.002163;50;200;5;50;50
0;0.002136;50;200;5;50;50
0;0.002279;50;200;5;50;50
0;0.002227;50;200;5;50;50
0;0.002129;50;200;5;50;50
0;0.002145;50;200;5;50;50
0;0.002228;50;200;5;50;50
0;0.002229;50;200;5;50;50
0;0.002295;50;200;5;50;50
0;0.002438;51;200;4;50;50
0;0.002631;51;200;4;50;50
0;0.002336;51;200;4;50;50
0;0.002408;51;200;4;50;50
0;0.002466;51;200;4;50;50
0;0.002432;51;200;4;50;50
0;0.002431;51;200;4;50;50
0;0.002535;51;200;4;50;50
0;0.002562;51;200;4;50;50
0;0.002440;51;200;4;50;50
0;0.002538;70;200;9;50;70
0;0.002678;70;200;9;50;70
0;0.002494;70;200;9;50;70
0;0.002294;70;200;9;50;70
0;0.002499;70;200;9;50;70
0;0.002511;70;200;9;50;70
0;0.002339;70;200;9;50;70
0;0.002393;70;200;9;50;70
0;0.002586;70;200;9;50;70
0;0.002453;70;200;9;50;70
0;0.002653;70;200;8;50;70
0;0.002661;70;200;8;50;70
0;0.002639;70;200;8;50;70
0;0.002651;70;200;8;50;70
0;0.002454;70;200;8;50;70
0;0.002644;70;200;8;50;70
0;0.002705;70;200;8;50;70
0;0.002539;70;200;8;50;70
0;0.002746;70;200;8;50;70
0;0.002353;70;200;8;50;70
0;0.002760;70;200;7;50;70
0;0.002772;70;200;7;50;70
0;0.002594;70;200;7;50;70
0;0.002680;70;200;7;50;70
0;0.002859;70;200;7;50;70
0;0.002697;70;200;7;50;70
0;0.002768;70;200;7;50;70
0;0.002684;70;200;7;50;70
0;0.002585;70;200;7;50;70
0;0.002805;70;200;7;50;70
0;0.002938;70;200;6;50;70
0;0.002892;70;200;6;50;70
0;0.002785;70;200;6;50;70
0;0.002953;70;200;6;50;70
0;0.002737;70;200;6;50;70
0;0.002964;70;200;6;50;70
0;0.002778;70;200;6;50;70
0;0.002965;70;200;6;50;70
0;0.003079;70;200;6;50;70
0;0.002806;70;200;6;50;70
0;0.003379;70;200;5;50;70
0;0.003289;70;200;5;50;70
0;0.003340;70;200;5;50;70
0;0.003321;70;200;5;50;70
0;0.003229;70;200;5;50;70
0;0.003237;70;200;5;50;70
0;0.003181;70;200;5;50;70
0;0.003338;70;200;5;50;70
0;0.003183;70;200;5;50;70
0;0.003207;70;200;5;50;70
0;0.003662;71;200;4;50;70
0;0.003661;71;200;4;50;70
0;0.003588;71;200;4;50;70
0;0.003610;71;200;4;50;70
0;0.003708;71;200;4;50;70
0;0.003720;71;200;4;50;70
0;0.003623;71;200;4;50;70
0;0.003643;71;200;4;50;70
0;0.003409;71;200;4;50;70
0;0.003608;71;200;4;50;70
0;0.003000;80;200;9;50;80
0;0.002617;80;200;9;50;80
0;0.002752;80;200;9;50;80
0;0.002864;80;200;9;50;80
0;0.002851;80;200;9;50;80
0;0.002857;80;200;9;50;80
0;0.002800;80;200;9;50;80
0;0.002716;80;200;9;50;80
0;0.002711;80;200;9;50;80
0;0.002909;80;200;9;50;80
0;0.003007;80;200;8;50;80
0;0.002784;80;200;8;50;80
0;0.002946;80;200;8;50;80
0;0.003087;80;200;8;50;80
0;0.003029;80;200;8;50;80
0;0.002949;80;200;8;50;80
0;0.003004;80;200;8;50;80
0;0.002848;80;200;8;50;80
0;0.002668;80;200;8;50;80
0;0.003088;80;200;8;50;80
0;0.003063;80;200;7;50;80
0;0.002935;80;200;7;50;80
0;0.003221;80;200;7;50;80
0;0.002999;80;200;7;50;80
0;0.002964;80;200;7;50;80
0;0.002997;80;200;7;50;80
0;0.003100;80;200;7;50;80
0;0.003023;80;200;7;50;80
0;0.003099;80;200;7;50;80
0;0.002933;80;200;7;50;80
0;0.003268;80;200;6;50;80
0;0.003433;80;200;6;50;80
0;0.003147;80;200;6;50;80
0;0.003141;80;200;6;50;80
0;0.003496;80;200;6;50;80
0;0.003127;80;200;6;50;80
0;0.003406;80;200;6;50;80
0;0.003268;80;200;6;50;80
0;0.003356;80;200;6;50;80
0;0.003224;80;200;6;50;80
0;0.003563;80;200;5;50;80
0;0.003501;80;200;5;50;80
0;0.003434;80;200;5;50;80
0;0.003707;80;200;5;50;80
0;0.003523;80;200;5;50;80
0;0.003611;80;200;5;50;80
0;0.003597;80;200;5;50;80
0;0.003555;80;200;5;50;80
0;0.003493;80;200;5;50;80
0;0.003513;80;200;5;50;80
0;0.003830;81;200;4;50;80
0;0.003905;81;200;4;50;80
0;0.003913;81;200;4;50;80
0;0.004052;81;200;4;50;80
0;0.004234;81;200;4;50;80
0;0.004168;81;200;4;50;80
0;0.003957;81;200;4;50;80
0;0.004197;81;200;4;50;80
0;0.004184;81;200;4;50;80
0;0.004035;81;200;4;50;80
0;0.001372;20;300;9;5;20
0;0.001429;20;300;9;5;20
0;0.001332;20;300;9;5;20
0;0.001324;20;300;9;5;20
0;0.001405;20;300;9;5;20
0;0.001458;20;300;9;5;20
0;0.001297;20;300;9;5;20
0;0.001278;20;300;9;5;20
0;0.001359;20;300;9;5;20
0;0.001348;20;300;9;5;20
0;0.001459;20;300;8;5;20
0;0.001381;20;300;8;5;20
0;0.001379;20;300;8;5;20
0;0.001403;20;300;8;5;20
0;0.001479;20;300;8;5;20
0;0.001734;20;300;8;5;20
0;0.001410;20;300;8;5;20
0;0.001514;20;300;8;5;20
0;0.001472;20;300;8;5;20
0;0.001358;20;300;8;5;20
0;0.001519;20;300;7;5;20
0;0.001657;20;300;7;5;20
0;0.001571;20;300;7;5;20
0;0.001477;20;300;7;5;20
0;0.001522;20;300;7;5;20
0;0.001466;20;300;7;5;20
0;0.001443;20;300;7;5;20
0;0.001446;20;300;7;5;20
0;0.001464;20;300;7;5;20
0;0.001607;20;300;7;5;20
0;0.001556;20;300;6;5;20
0;0.001632;20;300;6;5;20
0;0.001584;20;300;6;5;20
0;0.001542;20;300;6;5;20
0;0.001626;20;300;6;5;20
0;0.001486;20;300;6;5;20
0;0.001651;20;300;6;5;20
0;0.001671;20;300;6;5;20
0;0.001531;20;300;6;5;20
0;0.001713;20;300;6;5;20
0;0.001708;20;300;5;5;20
0;0.001714;20;300;5;5;20
0;0.001729;20;300;5;5;20
0;0.001726;20;300;5;5;20
0;0.001892;20;300;5;5;20
0;0.001707;20;300;5;5;20
0;0.001801;20;300;5;5;20
0;0.001861;20;300;5;5;20
0;0.001659;20;300;5;5;20
0;0.001723;20;300;5;5;20
0;0.002093;21;300;4;5;20
0;0.002131;21;300;4;5;20
0;0.001980;21;300;4;5;20
0;0.001965;21;300;4;5;20
0;0.002008;21;300;4;5;20
0;0.001985;21;300;4;5;20
0;0.001995;21;300;4;5;20
0;0.002024;21;300;4;5;20
0;0.002092;21;300;4;5;20
0;0.002183;21;300;4;5;20
0;0.003505;50;300;9;5;50
0;0.003229;50;300;9;5;50
0;0.003304;50;300;9;5;50
0;0.003389;50;300;9;5;50
0;0.003419;50;300;9;5;50
0;0.003124;50;300;9;5;50
0;0.003189;50;300;9;5;50
0;0.003444;50;300;9;5;50
0;0.003272;50;300;9;5;50
0;0.003087;50;300;9;5;50
0;0.003489;50;300;8;5;50
0;0.003218;50;300;8;5;50
0;0.003327;50;300;8;5;50
0;0.003336;50;300;8;5;50
0;0.003458;50;300;8;5;50
0;0.003486;50;300;8;5;50
0;0.003417;50;300;8;5;50
0;0.003216;50;300;8;5;50
0;0.003566;50;300;8;5;50
0;0.003477;50;300;8;5;50
0;0.003472;50;300;7;5;50
0;0.003277;50;300;7;5;50
0;0.003644;50;300;7;5;50
0;0.003475;50;300;7;5;50
0;0.003730;50;300;7;5;50
0;0.003471;50;300;7;5;50
0;0.003558;50;300;7;5;50
0;0.003648;50;300;7;5;50
0;0.003426;50;300;7;5;50
0;0.003679;50;300;7;5;50
0;0.003960;50;300;6;5;50
0;0.003990;50;300;6;5;50
0;0.004067;50;300;6;5;50
0;0.003749;50;300;6;5;50
0;0.004093;50;300;6;5;50
0;0.004111;50;300;6;5;50
0;0.003664;50;300;6;5;50
0;0.003991;50;300;6;5;50
0;0.003946;50;300;6;5;50
0;0.004084;50;300;6;5;50
0;0.004185;50;300;5;5;50
0;0.004360;50;300;5;5;50
0;0.004384;50;300;5;5;50
0;0.004208;50;300;5;5;50
0;0.004168;50;300;5;5;50
0;0.004350;50;300;5;5;50
0;0.004421;50;300;5;5;50
0;0.004253;50;300;5;5;50
0;0.004325;50;300;5;5;50
0;0.004701;50;300;5;5;50
0;0.004592;50;300;4;5;50
0;0.004461;50;300;4;5;50
0;0.004830;50;300;4;5;50
0;0.004592;50;300;4;5;50
0;0.004653;50;300;4;5;50
0;0.004549;50;300;4;5;50
0;0.004621;50;300;4;5;50
0;0.004715;50;300;4;5;50
0;0.004521;50;300;4;5;50
0;0.004545;50;300;4;5;50
0;0.004717;70;300;9;5;70
0;0.004746;70;300;9;5;70
0;0.004420;70;300;9;5;70
0;0.004856;70;300;9;5;70
0;0.004428;70;300;9;5;70
0;0.004271;70;300;9;5;70
0;0.004864;70;300;9;5;70
0;0.004526;70;300;9;5;70
0;0.004486;70;300;9;5;70
0;0.004877;70;300;9;5;70
0;0.005026;70;300;8;5;70
0;0.004577;70;300;8;5;70
0;0.004723;70;300;8;5;70
0;0.004674;70;300;8;5;70
0;0.004512;70;300;8;5;70
0;0.004682;70;300;8;5;70
0;0.004543;70;300;8;5;70
0;0.004676;70;300;8;5;70
0;0.004815;70;300;8;5;70
0;0.004627;70;300;8;5;70
0;0.004755;70;300;7;5;70
0;0.004631;70;300;7;5;70
0;0.005023;70;300;7;5;70
0;0.005059;70;300;7;5;70
0;0.005301;70;300;7;5;70
0;0.005105;70;300;7;5;70
0;0.004733;70;300;7;5;70
0;0.005193;70;300;7;5;70
0;0.004877;70;300;7;5;70
0;0.004760;70;300;7;5;70
0;0.005649;70;300;6;5;70
0;0.005435;70;300;6;5;70
0;0.005475;70;300;6;5;70
0;0.005608;70;300;6;5;70
0;0.005454;70;300;6;5;70
0;0.005649;70;300;6;5;70
0;0.005441;70;300;6;5;70
0;0.005370;70;300;6;5;70
0;0.005584;70;300;6;5;70
0;0.005146;70;300;6;5;70
0;0.005879;70;300;5;5;70
0;0.005765;70;300;5;5;70
0;0.005751;70;300;5;5;70
0;0.006051;70;300;5;5;70
0;0.005731;70;300;5;5;70
0;0.005690;70;300;5;5;70
0;0.005763;70;300;5;5;70
0;0.006022;70;300;5;5;70
0;0.006001;70;300;5;5;70
0;0.005628;70;300;5;5;70
0;0.006593;70;300;4;5;70
0;0.006379;70;300;4;5;70
0;0.006376;70;300;4;5;70
0;0.006419;70;300;4;5;70
0;0.006325;70;300;4;5;70
0;0.006532;70;300;4;5;70
0;0.006411;70;300;4;5;70
0;0.006403;70;300;4;5;70
0;0.006383;70;300;4;5;70
0;0.006497;70;300;4;5;70
0;0.005111;80;300;9;5;80
0;0.005275;80;300;9;5;80
0;0.005014;80;300;9;5;80
0;0.005127;80;300;9;5;80
0;0.005438;80;300;9;5;80
0;0.005208;80;300;9;5;80
0;0.004964;80;300;9;5;80
0;0.005069;80;300;9;5;80
0;0.005333;80;300;9;5;80
0;0.005118;80;300;9;5;80
0;0.005536;80;300;8;5;80
0;0.005469;80;300;8;5;80
0;0.005307;80;300;8;5;80
0;0.005477;80;300;8;5;80
0;0.005654;80;300;8;5;80
0;0.005479;80;300;8;5;80
0;0.005209;80;300;8;5;80
0;0.005873;80;300;8;5;80
0;0.005611;80;300;8;5;80
0;0.005491;80;300;8;5;80
0;0.005676;80;300;7;5;80
0;0.005567;80;300;7;5;80
0;0.006144;80;300;7;5;80
0;0.005772;80;300;7;5;80
0;0.005761;80;300;7;5;80
0;0.008634;80;300;7;5;80
0;0.005573;80;300;7;5;80
0;0.005596;80;300;7;5;80
0;0.005853;80;300;7;5;80
0;0.005824;80;300;7;5;80
0;0.006314;80;300;6;5;80
0;0.006090;80;300;6;5;80
0;0.006472;80;300;6;5;80
0;0.006158;80;300;6;5;80
0;0.006442;80;300;6;5;80
0;0.006191;80;300;6;5;80
0;0.006123;80;300;6;5;80
0;0.005644;80;300;6;5;80
0;0.006002;80;300;6;5;80
0;0.006382;80;300;6;5;80
0;0.006649;80;300;5;5;80
0;0.006560;80;300;5;5;80
0;0.006530;80;300;5;5;80
0;0.006644;80;300;5;5;80
0;0.006853;80;300;5;5;80
0;0.007194;80;300;5;5;80
0;0.006450;80;300;5;5;80
0;0.006929;80;300;5;5;80
0;0.006506;80;300;5;5;80
0;0.006570;80;300;5;5;80
0;0.007472;80;300;4;5;80
0;0.007340;80;300;4;5;80
0;0.007261;80;300;4;5;80
0;0.007332;80;300;4;5;80
0;0.007461;80;300;4;5;80
0;0.007516;80;300;4;5;80
0;0.007014;80;300;4;5;80
0;0.007571;80;300;4;5;80
0;0.007524;80;300;4;5;80
0;0.007733;80;300;4;5;80
0;0.001303;20;300;9;10;20
0;0.001284;20;300;9;10;20
0;0.001261;20;300;9;10;20
0;0.001208;20;300;9;10;20
0;0.001498;20;300;9;10;20
0;0.001264;20;300;9;10;20
0;0.001247;20;300;9;10;20
0;0.001318;20;300;9;10;20
0;0.001305;20;300;9;10;20
0;0.001228;20;300;9;10;20
0;0.001272;20;300;8;10;20
0;0.001741;20;300;8;10;20
0;0.001671;20;300;8;10;20
0;0.001955;20;300;8;10;20
0;0.001451;20;300;8;10;20
0;0.001419;20;300;8;10;20
0;0.001383;20;300;8;10;20
0;0.001441;20;300;8;10;20
0;0.001424;20;300;8;10;20
0;0.001414;20;300;8;10;20
0;0.001400;20;300;7;10;20
0;0.001390;20;300;7;10;20
0;0.001338;20;300;7;10;20
0;0.001536;20;300;7;10;20
0;0.001453;20;300;7;10;20
0;0.001437;20;300;7;10;20
0;0.001306;20;300;7;10;20
0;0.001461;20;300;7;10;20
0;0.001360;20;300;7;10;20
0;0.001411;20;300;7;10;20
0;0.001589;20;300;6;10;20
0;0.001417;20;300;6;10;20
0;0.001503;20;300;6;10;20
0;0.001493;20;300;6;10;20
0;0.001477;20;300;6;10;20
0;0.001532;20;300;6;10;20
0;0.001640;20;300;6;10;20
0;0.001545;20;300;6;10;20
0;0.001449;20;300;6;10;20
0;0.001559;20;300;6;10;20
0;0.001705;20;300;5;10;20
0;0.001665;20;300;5;10;20
0;0.001607;20;300;5;10;20
0;0.001502;20;300;5;10;20
0;0.001558;20;300;5;10;20
0;0.001595;20;300;5;10;20
0;0.001670;20;300;5;10;20
0;0.001543;20;300;5;10;20
0;0.001540;20;300;5;10;20
0;0.001712;20;300;5;10;20
0;0.001730;20;300;4;10;20
0;0.001743;20;300;4;10;20
0;0.001761;20;300;4;10;20
0;0.001876;20;300;4;10;20
0;0.001729;20;300;4;10;20
0;0.001862;20;300;4;10;20
0;0.001749;20;300;4;10;20
0;0.001890;20;300;4;10;20
0;0.001832;20;300;4;10;20
0;0.001752;20;300;4;10;20
0;0.002820;50;300;9;10;50
0;0.002820;50;300;9;10;50
0;0.003119;50;300;9;10;50
0;0.002897;50;300;9;10;50
0;0.002942;50;300;9;10;50
0;0.003184;50;300;9;10;50
0;0.002812;50;300;9;10;50
0;0.003081;50;300;9;10;50
0;0.002981;50;300;9;10;50
0;0.003189;50;300;9;10;50
0;0.003446;50;300;8;10;50
0;0.003005;50;300;8;10;50
0;0.003052;50;300;8;10;50
0;0.003018;50;300;8;10;50
0;0.002968;50;300;8;10;50
0;0.003106;50;300;8;10;50
0;0.003202;50;300;8;10;50
0;0.003201;50;300;8;10;50
0;0.003488;50;300;8;10;50
0;0.002961;50;300;8;10;50
0;0.003325;50;300;7;10;50
0;0.003348;50;300;7;10;50
0;0.003450;50;300;7;10;50
0;0.003447;50;300;7;10;50
0;0.003292;50;300;7;10;50
0;0.003319;50;300;7;10;50
0;0.003462;50;300;7;10;50
0;0.003157;50;300;7;10;50
0;0.003215;50;300;7;10;50
0;0.003074;50;300;7;10;50
0;0.003728;50;300;6;10;50
0;0.003542;50;300;6;10;50
0;0.003530;50;300;6;10;50
0;0.003585;50;300;6;10;50
0;0.003600;50;300;6;10;50
0;0.003648;50;300;6;10;50
0;0.003568;50;300;6;10;50
0;0.003486;50;300;6;10;50
0;0.003709;50;300;6;10;50
0;0.003425;50;300;6;10;50
0;0.003814;50;300;5;10;50
0;0.003894;50;300;5;10;50
0;0.004046;50;300;5;10;50
0;0.003750;50;300;5;10;50
0;0.003673;50;300;5;10;50
0;0.003698;50;300;5;10;50
0;0.003816;50;300;5;10;50
0;0.003758;50;300;5;10;50
0;0.003986;50;300;5;10;50
0;0.003870;50;300;5;10;50
0;0.004345;50;300;4;10;50
0;0.004176;50;300;4;10;50
0;0.004171;50;300;4;10;50
0;0.004521;50;300;4;10;50
0;0.004308;50;300;4;10;50
0;0.004287;50;300;4;10;50
0;0.004366;50;300;4;10;50
0;0.004489;50;300;4;10;50
0;0.004473;50;300;4;10;50
0;0.004416;50;300;4;10;50
0;0.003974;70;300;9;10;70
0;0.004206;70;300;9;10;70
0;0.003769;70;300;9;10;70
0;0.004289;70;300;9;10;70
0;0.003839;70;300;9;10;70
0;0.004258;70;300;9;10;70
0;0.004133;70;300;9;10;70
0;0.004088;70;300;9;10;70
0;0.004359;70;300;9;10;70
0;0.004138;70;300;9;10;70
0;0.004080;70;300;8;10;70
0;0.004106;70;300;8;10;70
0;0.004513;70;300;8;10;70
0;0.004290;70;300;8;10;70
0;0.004388;70;300;8;10;70
0;0.004435;70;300;8;10;70
0;0.004401;70;300;8;10;70
0;0.004361;70;300;8;10;70
0;0.004161;70;300;8;10;70
0;0.004439;70;300;8;10;70
0;0.004548;70;300;7;10;70
0;0.004432;70;300;7;10;70
0;0.004399;70;300;7;10;70
0;0.004641;70;300;7;10;70
0;0.004749;70;300;7;10;70
0;0.004749;70;300;7;10;70
0;0.005062;70;300;7;10;70
0;0.004713;70;300;7;10;70
0;0.004719;70;300;7;10;70
0;0.005008;70;300;7;10;70
0;0.005108;70;300;6;10;70
0;0.004959;70;300;6;10;70
0;0.004921;70;300;6;10;70
0;0.004870;70;300;6;10;70
0;0.005134;70;300;6;10;70
0;0.004972;70;300;6;10;70
0;0.005074;70;300;6;10;70
0;0.005066;70;300;6;10;70
0;0.004782;70;300;6;10;70
0;0.005035;70;300;6;10;70
0;0.005412;70;300;5;10;70
0;0.005560;70;300;5;10;70
0;0.005498;70;300;5;10;70
0;0.005345;70;300;5;10;70
0;0.005190;70;300;5;10;70
0;0.005140;70;300;5;10;70
0;0.005299;70;300;5;10;70
0;0.005517;70;300;5;10;70
0;0.005383;70;300;5;10;70
0;0.005274;70;300;5;10;70
0;0.005838;70;300;4;10;70
0;0.006167;70;300;4;10;70
